40.0415,477,2001,1336,1186
40.0426,476,2002,1336,1186
40.0499,475,2003,1336,1186
40.0526,475,2002,1337,1186
40.0559,475,2001,1338,1186
40.056,475,2000,1339,1186
40.0607,475,2000,1338,1187
40.0629,475,2000,1337,1188
40.0694,475,2000,1336,1189
40.0709,474,2001,1336,1189
40.0709,473,2002,1336,1189
40.0853,473,2001,1337,1189
40.0955,473,2000,1338,1189
40.0966,473,1999,1339,1189
40.0988,472,2000,1339,1189
40.1022,472,2000,1338,1190
40.103,472,1999,1339,1190
40.1036,471,2000,1339,1190
40.105,471,1999,1340,1190
40.1122,470,2000,1340,1190
40.1137,469,2001,1340,1190
40.1161,468,2002,1340,1190
40.1192,468,2002,1339,1191
40.1221,468,2001,1340,1191
40.1307,468,2000,1341,1191
40.1385,467,2001,1341,1191
40.1398,467,2000,1342,1191
40.141,466,2001,1342,1191
40.1464,466,2000,1343,1191
40.1505,465,2001,1343,1191
40.1508,464,2002,1343,1191
40.1552,463,2003,1343,1191
40.1556,463,2002,1344,1191
40.1571,463,2001,1345,1191
40.1578,463,2000,1346,1191
40.1671,463,2000,1345,1192
40.1681,463,1999,1346,1192
40.1746,463,1999,1345,1193
40.1768,462,2000,1345,1193
40.1803,462,1999,1346,1193
40.1812,462,1999,1345,1194
40.1826,462,1999,1344,1195
40.1859,462,1998,1345,1195
40.1863,462,1998,1344,1196
40.1907,462,1997,1345,1196
40.1925,462,1996,1346,1196
40.1941,462,1995,1347,1196
40.2038,462,1994,1348,1196
40.2109,462,1994,1347,1197
40.2176,462,1994,1346,1198
40.2213,462,1994,1345,1199
40.2216,461,1995,1345,1199
40.2279,461,1994,1346,1199
40.2293,461,1993,1347,1199
40.2313,461,1992,1348,1199
40.2339,461,1991,1349,1199
40.2418,461,1991,1348,1200
40.2522,461,1991,1347,1201
40.2574,461,1991,1346,1202
40.2584,461,1990,1347,1202
40.2671,460,1991,1347,1202
40.2675,460,1990,1348,1202
40.2765,460,1989,1349,1202
40.277,460,1989,1348,1203
40.2778,460,1989,1347,1204
40.2825,459,1990,1347,1204
40.2886,459,1990,1346,1205
40.2992,459,1989,1347,1205
40.2995,459,1988,1348,1205
40.3089,459,1987,1349,1205
40.31,458,1988,1349,1205
40.3169,458,1988,1348,1206
40.3226,458,1987,1349,1206
40.3288,457,1988,1349,1206
40.3327,456,1989,1349,1206
40.3383,455,1990,1349,1206
40.3412,454,1991,1349,1206
40.3481,454,1990,1350,1206
40.3646,454,1990,1349,1207
40.3654,454,1989,1350,1207
40.3687,454,1988,1351,1207
40.3742,454,1988,1350,1208
40.3846,454,1988,1349,1209
40.3887,454,1988,1348,1210
40.3938,454,1988,1347,1211
40.3975,453,1989,1347,1211
40.3984,453,1989,1346,1212
40.3995,453,1988,1347,1212
40.4029,453,1988,1346,1213
40.4055,452,1989,1346,1213
40.4056,452,1988,1347,1213
40.4114,452,1988,1346,1214
40.414,452,1988,1345,1215
40.4196,451,1989,1345,1215
40.4237,451,1988,1346,1215
40.4316,450,1989,1346,1215
40.4319,450,1988,1347,1215
40.4377,450,1988,1346,1216
40.4512,450,1987,1347,1216
40.4644,449,1988,1347,1216
40.4668,449,1987,1348,1216
40.4694,448,1988,1348,1216
40.475,448,1987,1349,1216
40.4755,448,1986,1350,1216
40.4789,447,1987,1350,1216
40.4876,447,1987,1349,1217
40.4994,447,1987,1348,1218
40.5079,446,1988,1348,1218
40.5106,446,1987,1349,1218
40.5123,446,1986,1350,1218
40.5124,446,1986,1349,1219
40.5208,445,1987,1349,1219
40.522,445,1986,1350,1219
40.5309,445,1986,1349,1220
40.5332,444,1987,1349,1220
40.5337,444,1986,1350,1220
40.5459,444,1986,1349,1221
40.5482,444,1985,1350,1221
40.5512,444,1985,1349,1222
40.5531,444,1985,1348,1223
40.5557,443,1986,1348,1223
40.557,443,1986,1347,1224
40.567,443,1986,1346,1225
40.5727,443,1985,1347,1225
40.575,443,1985,1346,1226
40.5772,443,1985,1345,1227
40.5802,443,1984,1346,1227
40.5861,442,1985,1346,1227
40.5946,441,1986,1346,1227
40.5987,440,1987,1346,1227
40.6078,439,1988,1346,1227
40.6092,438,1989,1346,1227
40.616,437,1990,1346,1227
40.6248,437,1989,1347,1227
40.6254,437,1988,1348,1227
40.6277,436,1989,1348,1227
40.6355,435,1990,1348,1227
40.6481,435,1990,1347,1228
40.6502,435,1990,1346,1229
40.6595,435,1989,1347,1229
40.663,435,1989,1346,1230
40.6661,435,1988,1347,1230
40.6679,434,1989,1347,1230
40.6726,434,1989,1346,1231
40.6797,434,1988,1347,1231
40.6798,434,1988,1346,1232
40.6915,434,1987,1347,1232
40.6968,434,1987,1346,1233
40.698,434,1987,1345,1234
40.7102,434,1986,1346,1234
40.7198,434,1985,1347,1234
40.7294,433,1986,1347,1234
40.7321,432,1987,1347,1234
40.7353,432,1986,1348,1234
40.7381,432,1986,1347,1235
40.7384,432,1985,1348,1235
40.7399,432,1984,1349,1235
40.7431,432,1984,1348,1236
40.7566,431,1985,1348,1236
40.7584,431,1985,1347,1237
40.7591,430,1986,1347,1237
40.7607,430,1986,1346,1238
40.7609,430,1985,1347,1238
40.7637,430,1984,1348,1238
40.7657,430,1984,1347,1239
40.7686,430,1983,1348,1239
40.7698,430,1983,1347,1240
40.784,430,1983,1346,1241
40.7987,429,1984,1346,1241
40.799,429,1984,1345,1242
40.8023,428,1985,1345,1242
40.8042,427,1986,1345,1242
40.8251,427,1985,1346,1242
40.827,427,1985,1345,1243
40.8296,427,1984,1346,1243
40.8301,427,1984,1345,1244
40.8447,427,1983,1346,1244
40.8534,426,1984,1346,1244
40.8572,426,1983,1347,1244
40.8572,425,1984,1347,1244
40.8585,425,1983,1348,1244
40.8586,424,1984,1348,1244
40.8636,424,1984,1347,1245
40.8668,423,1985,1347,1245
40.8785,423,1984,1348,1245
40.8828,422,1985,1348,1245
40.8936,421,1986,1348,1245
40.9003,421,1985,1349,1245
40.905,421,1985,1348,1246
40.9136,421,1985,1347,1247
40.9137,421,1984,1348,1247
40.9156,420,1985,1348,1247
40.9164,420,1984,1349,1247
40.9269,419,1985,1349,1247
40.927,419,1985,1348,1248
40.9291,419,1985,1347,1249
40.9312,419,1984,1348,1249
40.9368,418,1985,1348,1249
40.9374,417,1986,1348,1249
40.951,417,1985,1349,1249
40.9515,416,1986,1349,1249
40.9581,416,1985,1350,1249
40.9679,415,1986,1350,1249
40.9702,415,1985,1351,1249
40.9717,415,1985,1350,1250
40.9738,415,1984,1351,1250
40.9812,415,1984,1350,1251
40.9847,415,1984,1349,1252
40.9909,415,1983,1350,1252
40.993,415,1982,1351,1252
40.9947,415,1982,1350,1253
41.0005,415,1982,1349,1254
41.0117,414,1983,1349,1254
41.0184,413,1984,1349,1254
41.0273,413,1984,1348,1255
41.0282,413,1984,1347,1256
41.0312,413,1984,1346,1257
41.0349,413,1983,1347,1257
41.0379,412,1984,1347,1257
41.0526,412,1983,1348,1257
41.0544,412,1982,1349,1257
41.0567,412,1982,1348,1258
41.0652,411,1983,1348,1258
41.0656,411,1982,1349,1258
41.0752,411,1981,1350,1258
41.0896,411,1980,1351,1258
41.0974,411,1979,1352,1258
41.0975,411,1978,1353,1258
41.1021,411,1978,1352,1259
41.1104,411,1977,1353,1259
41.1112,410,1978,1353,1259
41.1222,409,1979,1353,1259
41.1272,408,1980,1353,1259
41.1303,408,1979,1354,1259
41.1314,408,1978,1355,1259
41.1334,407,1979,1355,1259
41.1481,407,1979,1354,1260
41.1484,407,1979,1353,1261
41.1523,406,1980,1353,1261
41.1618,406,1979,1354,1261
41.1667,406,1979,1353,1262
41.1773,406,1979,1352,1263
41.1809,406,1978,1353,1263
41.1867,405,1979,1353,1263
41.1892,404,1980,1353,1263
41.1901,404,1979,1354,1263
41.1915,404,1978,1355,1263
41.1945,404,1978,1354,1264
41.2168,404,1977,1355,1264
41.2229,404,1977,1354,1265
41.2327,403,1978,1354,1265
41.2331,403,1977,1355,1265
41.2432,402,1978,1355,1265
41.2517,401,1979,1355,1265
41.2538,401,1978,1356,1265
41.2555,401,1977,1357,1265
41.2621,401,1976,1358,1265
41.264,400,1977,1358,1265
41.265,400,1976,1359,1265
41.2678,400,1975,1360,1265
41.2709,400,1974,1361,1265
41.2994,400,1974,1360,1266
41.3077,400,1973,1361,1266
41.3119,400,1973,1360,1267
41.3175,400,1972,1361,1267
41.329,400,1971,1362,1267
41.3292,400,1970,1363,1267
41.3307,400,1970,1362,1268
41.3313,400,1970,1361,1269
41.3353,399,1971,1361,1269
41.3557,399,1970,1362,1269
41.3569,399,1970,1361,1270
41.3621,398,1971,1361,1270
41.3723,398,1971,1360,1271
41.3737,398,1970,1361,1271
41.379,398,1969,1362,1271
41.3802,398,1968,1363,1271
41.3809,397,1969,1363,1271
41.3841,397,1969,1362,1272
41.3851,397,1968,1363,1272
41.3879,397,1967,1364,1272
41.388,396,1968,1364,1272
41.4061,396,1967,1365,1272
41.4178,395,1968,1365,1272
41.4191,395,1967,1366,1272
41.4247,395,1966,1367,1272
41.4326,395,1965,1368,1272
41.4339,394,1966,1368,1272
41.4346,393,1967,1368,1272
41.4465,393,1966,1369,1272
41.4521,393,1965,1370,1272
41.4525,393,1964,1371,1272
41.4582,393,1963,1372,1272
41.4597,392,1964,1372,1272
41.4639,392,1963,1373,1272
41.4645,392,1962,1374,1272
41.4658,392,1961,1375,1272
41.4678,392,1960,1376,1272
41.4683,391,1961,1376,1272
41.4703,391,1961,1375,1273
41.4705,390,1962,1375,1273
41.4716,390,1962,1374,1274
41.4828,390,1962,1373,1275
41.4959,390,1961,1374,1275
41.4973,389,1962,1374,1275
41.5067,389,1962,1373,1276
41.527,388,1963,1373,1276
41.5288,388,1962,1374,1276
41.5336,388,1962,1373,1277
41.5409,387,1963,1373,1277
41.5532,387,1962,1374,1277
41.5663,387,1961,1375,1277
41.5674,386,1962,1375,1277
41.5675,385,1963,1375,1277
41.57,385,1962,1376,1277
41.5704,385,1961,1377,1277
41.5707,385,1960,1378,1277
41.5712,385,1960,1377,1278
41.5712,385,1959,1378,1278
41.5806,385,1958,1379,1278
41.5897,385,1957,1380,1278
41.5905,385,1956,1381,1278
41.5945,385,1956,1380,1279
41.5954,385,1956,1379,1280
41.5963,384,1957,1379,1280
41.5972,384,1956,1380,1280
41.6028,384,1955,1381,1280
41.6049,384,1955,1380,1281
41.6094,384,1954,1381,1281
41.6108,383,1955,1381,1281
41.6144,382,1956,1381,1281
41.6161,381,1957,1381,1281
41.6225,381,1957,1380,1282
41.6247,381,1956,1381,1282
41.6292,380,1957,1381,1282
41.6298,380,1956,1382,1282
41.6325,380,1955,1383,1282
41.6434,380,1954,1384,1282
41.6505,380,1953,1385,1282
41.6518,380,1952,1386,1282
41.6627,380,1951,1387,1282
41.6639,380,1950,1388,1282
41.6667,380,1949,1389,1282
41.6764,380,1948,1390,1282
41.684,380,1947,1391,1282
41.6901,380,1946,1392,1282
41.691,380,1945,1393,1282
41.6984,379,1946,1393,1282
41.7078,379,1945,1394,1282
41.7146,379,1944,1395,1282
41.7188,379,1943,1396,1282
41.7189,378,1944,1396,1282
41.7258,378,1943,1397,1282
41.7271,378,1943,1396,1283
41.7362,378,1943,1395,1284
41.7441,377,1944,1395,1284
41.7481,377,1944,1394,1285
41.7489,376,1945,1394,1285
41.7571,376,1944,1395,1285
41.7578,376,1943,1396,1285
41.7627,376,1943,1395,1286
41.7711,376,1943,1394,1287
41.7715,376,1942,1395,1287
41.7757,376,1941,1396,1287
41.7819,376,1940,1397,1287
41.7834,376,1940,1396,1288
41.7889,376,1940,1395,1289
41.791,376,1940,1394,1290
41.793,376,1939,1395,1290
41.8018,376,1939,1394,1291
41.8116,375,1940,1394,1291
41.8141,375,1939,1395,1291
41.8223,375,1938,1396,1291
41.8245,374,1939,1396,1291
41.8349,374,1939,1395,1292
41.8368,374,1938,1396,1292
41.8383,374,1938,1395,1293
41.8426,373,1939,1395,1293
41.8446,373,1938,1396,1293
41.8491,373,1938,1395,1294
41.8657,373,1938,1394,1295
41.8657,372,1939,1394,1295
41.8668,372,1939,1393,1296
41.8687,372,1939,1392,1297
41.872,372,1939,1391,1298
41.8767,372,1938,1392,1298
41.8849,372,1937,1393,1298
41.8854,371,1938,1393,1298
41.8911,371,1938,1392,1299
41.8925,371,1938,1391,1300
41.8934,371,1938,1390,1301
41.8953,371,1938,1389,1302
41.8963,371,1937,1390,1302
41.897,371,1936,1391,1302
41.9102,371,1935,1392,1302
41.9153,371,1935,1391,1303
41.9213,371,1935,1390,1304
41.9261,371,1934,1391,1304
41.9334,371,1933,1392,1304
41.9341,370,1934,1392,1304
41.9346,369,1935,1392,1304
41.9397,368,1936,1392,1304
41.9434,368,1935,1393,1304
41.9505,368,1935,1392,1305
41.9544,367,1936,1392,1305
41.9559,366,1937,1392,1305
41.9631,366,1936,1393,1305
41.9631,366,1936,1392,1306
41.9678,366,1936,1391,1307
41.9714,365,1937,1391,1307
41.972,365,1937,1390,1308
41.9728,365,1937,1389,1309
41.9769,365,1936,1390,1309
41.9785,365,1936,1389,1310
41.9792,365,1936,1388,1311
41.9792,365,1935,1389,1311
41.9917,365,1934,1390,1311
41.9928,365,1933,1391,1311
41.9957,365,1932,1392,1311
41.996,364,1933,1392,1311
41.9967,363,1934,1392,1311
41.9968,362,1935,1392,1311
41.9974,362,1934,1393,1311
41.9991,362,1934,1392,1312
42.0034,362,1934,1391,1313
42.0056,362,1933,1392,1313
42.0126,362,1932,1393,1313
42.0283,362,1931,1394,1313
42.037,362,1930,1395,1313
42.0384,362,1929,1396,1313
42.0405,362,1929,1395,1314
42.051,362,1928,1396,1314
42.0539,362,1927,1397,1314
42.0662,362,1926,1398,1314
42.069,362,1925,1399,1314
42.0722,362,1925,1398,1315
42.0749,362,1924,1399,1315
42.0767,361,1925,1399,1315
42.0782,361,1924,1400,1315
42.0793,361,1923,1401,1315
42.0814,361,1923,1400,1316
42.0844,361,1922,1401,1316
42.0845,361,1922,1400,1317
42.088,361,1921,1401,1317
42.0905,361,1920,1402,1317
42.0928,361,1920,1401,1318
42.0979,361,1920,1400,1319
42.1075,361,1920,1399,1320
42.114,361,1919,1400,1320
42.1148,361,1919,1399,1321
42.1199,361,1919,1398,1322
42.1411,361,1918,1399,1322
42.151,361,1918,1398,1323
42.1529,360,1919,1398,1323
42.1621,360,1918,1399,1323
42.169,360,1917,1400,1323
42.1784,360,1916,1401,1323
42.1814,359,1917,1401,1323
42.1816,359,1917,1400,1324
42.1832,359,1917,1399,1325
42.1917,358,1918,1399,1325
42.1936,358,1918,1398,1326
42.1971,358,1917,1399,1326
42.2053,358,1917,1398,1327
42.2085,358,1917,1397,1328
42.2154,357,1918,1397,1328
42.219,356,1919,1397,1328
42.221,356,1919,1396,1329
42.2212,356,1918,1397,1329
42.2306,356,1918,1396,1330
42.2339,356,1917,1397,1330
42.235,355,1918,1397,1330
42.2352,355,1918,1396,1331
42.2377,355,1917,1397,1331
42.2382,355,1916,1398,1331
42.2546,355,1915,1399,1331
42.2556,355,1915,1398,1332
42.256,355,1915,1397,1333
42.2571,355,1914,1398,1333
42.259,354,1915,1398,1333
42.2617,354,1914,1399,1333
42.264,353,1915,1399,1333
42.2706,352,1916,1399,1333
42.2739,352,1915,1400,1333
42.2773,352,1914,1401,1333
42.2802,351,1915,1401,1333
42.2854,351,1914,1402,1333
42.286,351,1913,1403,1333
42.3043,351,1912,1404,1333
42.3081,351,1912,1403,1334
42.3101,351,1911,1404,1334
42.3109,351,1911,1403,1335
42.3165,351,1910,1404,1335
42.3221,351,1909,1405,1335
42.3328,351,1909,1404,1336
42.3332,351,1908,1405,1336
42.3443,351,1908,1404,1337
42.3522,351,1908,1403,1338
42.3533,351,1907,1404,1338
42.3562,351,1907,1403,1339
42.3569,350,1908,1403,1339
42.3718,350,1908,1402,1340
42.3784,349,1909,1402,1340
42.3792,349,1909,1401,1341
42.3849,349,1908,1402,1341
42.3874,348,1909,1402,1341
42.3954,348,1908,1403,1341
42.4039,348,1907,1404,1341
42.4075,348,1907,1403,1342
42.4136,348,1907,1402,1343
42.4185,347,1908,1402,1343
42.4282,347,1908,1401,1344
42.43,347,1907,1402,1344
42.4306,347,1906,1403,1344
42.4331,346,1907,1403,1344
42.4368,345,1908,1403,1344
42.4437,344,1909,1403,1344
42.4528,344,1909,1402,1345
42.4532,344,1908,1403,1345
42.4599,344,1907,1404,1345
42.4602,343,1908,1404,1345
42.4685,343,1907,1405,1345
42.4702,343,1906,1406,1345
42.4805,343,1905,1407,1345
42.4964,343,1905,1406,1346
42.5006,343,1904,1407,1346
42.5152,343,1903,1408,1346
42.5219,343,1902,1409,1346
42.5303,343,1902,1408,1347
42.5319,343,1901,1409,1347
42.5448,342,1902,1409,1347
42.545,342,1902,1408,1348
42.5479,342,1901,1409,1348
42.5596,342,1900,1410,1348
42.5636,342,1899,1411,1348
42.5649,342,1898,1412,1348
42.5726,341,1899,1412,1348
42.5749,340,1900,1412,1348
42.575,339,1901,1412,1348
42.5779,339,1901,1411,1349
42.5866,339,1900,1412,1349
42.5897,339,1899,1413,1349
42.5927,339,1899,1412,1350
42.5931,339,1898,1413,1350
42.6072,339,1897,1414,1350
42.6161,339,1896,1415,1350
42.6187,338,1897,1415,1350
42.6221,337,1898,1415,1350
42.6293,337,1898,1414,1351
42.6307,337,1897,1415,1351
42.6311,337,1897,1414,1352
42.6345,336,1898,1414,1352
42.6492,335,1899,1414,1352
42.6569,334,1900,1414,1352
42.6602,333,1901,1414,1352
42.6605,332,1902,1414,1352
42.6638,332,1901,1415,1352
42.6772,332,1900,1416,1352
42.6828,332,1899,1417,1352
42.6839,332,1899,1416,1353
42.6847,332,1898,1417,1353
42.6871,332,1897,1418,1353
42.693,332,1897,1417,1354
42.6947,332,1897,1416,1355
42.6977,332,1897,1415,1356
42.6989,331,1898,1415,1356
42.7048,331,1898,1414,1357
42.7094,330,1899,1414,1357
42.7173,330,1899,1413,1358
42.7182,330,1898,1414,1358
42.7303,330,1898,1413,1359
42.7423,329,1899,1413,1359
42.7489,329,1899,1412,1360
42.7501,329,1899,1411,1361
42.7518,329,1899,1410,1362
42.7551,328,1900,1410,1362
42.7575,328,1900,1409,1363
42.7673,328,1899,1410,1363
42.775,328,1898,1411,1363
42.7823,328,1897,1412,1363
42.7836,328,1897,1411,1364
42.7954,328,1896,1412,1364
42.7973,327,1897,1412,1364
42.8051,326,1898,1412,1364
42.8078,326,1897,1413,1364
42.8081,326,1897,1412,1365
42.8098,325,1898,1412,1365
42.82,325,1897,1413,1365
42.82,325,1897,1412,1366
42.8273,325,1896,1413,1366
42.8288,324,1897,1413,1366
42.8402,324,1897,1412,1367
42.8408,324,1896,1413,1367
42.8425,324,1895,1414,1367
42.8428,324,1894,1415,1367
42.8489,324,1893,1416,1367
42.8506,324,1892,1417,1367
42.8536,323,1893,1417,1367
42.8542,323,1893,1416,1368
42.8548,322,1894,1416,1368
42.8566,322,1893,1417,1368
42.8569,322,1893,1416,1369
42.8643,322,1892,1417,1369
42.8682,322,1891,1418,1369
42.8697,322,1890,1419,1369
42.8749,322,1890,1418,1370
42.8876,322,1889,1419,1370
42.8902,322,1888,1420,1370
42.8914,321,1889,1420,1370
42.8936,320,1890,1420,1370
42.8936,320,1890,1419,1371
42.8946,320,1889,1420,1371
42.8992,319,1890,1420,1371
42.9036,319,1889,1421,1371
42.9116,319,1889,1420,1372
42.9206,319,1888,1421,1372
42.9213,319,1887,1422,1372
42.9234,319,1886,1423,1372
42.9255,319,1885,1424,1372
42.9281,319,1885,1423,1373
42.93,319,1885,1422,1374
42.9384,318,1886,1422,1374
42.9384,318,1886,1421,1375
42.9387,318,1885,1422,1375
42.9407,318,1884,1423,1375
42.9421,318,1884,1422,1376
42.9424,317,1885,1422,1376
42.9593,317,1884,1423,1376
42.9595,317,1883,1424,1376
42.9727,316,1884,1424,1376
42.9735,315,1885,1424,1376
42.981,315,1884,1425,1376
42.9846,314,1885,1425,1376
42.9893,314,1884,1426,1376
42.9961,313,1885,1426,1376
42.9969,313,1884,1427,1376
43.0166,313,1883,1428,1376
43.0171,313,1883,1427,1377
43.0189,313,1882,1428,1377
43.0198,313,1881,1429,1377
43.0267,313,1880,1430,1377
43.0371,313,1879,1431,1377
43.0406,313,1879,1430,1378
43.0716,313,1878,1431,1378
43.0821,312,1879,1431,1378
43.0843,312,1878,1432,1378
43.094,312,1877,1433,1378
43.0955,311,1878,1433,1378
43.0986,311,1877,1434,1378
43.0989,311,1876,1435,1378
43.1029,311,1876,1434,1379
43.1041,311,1876,1433,1380
43.1058,311,1875,1434,1380
43.1152,311,1874,1435,1380
43.1213,310,1875,1435,1380
43.1264,310,1874,1436,1380
43.1366,310,1874,1435,1381
43.1401,310,1874,1434,1382
43.1483,310,1873,1435,1382
43.1516,310,1872,1436,1382
43.1528,310,1872,1435,1383
43.1546,310,1871,1436,1383
43.1589,310,1870,1437,1383
43.1595,309,1871,1437,1383
43.163,308,1872,1437,1383
43.1708,307,1873,1437,1383
43.176,307,1872,1438,1383
43.177,307,1871,1439,1383
43.1792,307,1870,1440,1383
43.1819,307,1869,1441,1383
43.1923,307,1868,1442,1383
43.2043,307,1867,1443,1383
43.2063,307,1866,1444,1383
43.2069,307,1866,1443,1384
43.2109,307,1866,1442,1385
43.2127,307,1866,1441,1386
43.2139,307,1866,1440,1387
43.226,307,1866,1439,1388
43.2343,307,1865,1440,1388
43.2468,307,1864,1441,1388
43.2559,307,1863,1442,1388
43.2725,307,1863,1441,1389
43.2918,307,1862,1442,1389
43.296,307,1862,1441,1390
43.3034,307,1862,1440,1391
43.3034,307,1861,1441,1391
43.3104,307,1861,1440,1392
43.3218,307,1861,1439,1393
43.3262,307,1860,1440,1393
43.328,307,1859,1441,1393
43.3379,307,1858,1442,1393
43.3459,307,1858,1441,1394
43.354,307,1857,1442,1394
43.3566,307,1856,1443,1394
43.3686,307,1856,1442,1395
43.3691,307,1856,1441,1396
43.37,307,1855,1442,1396
43.3722,307,1854,1443,1396
43.374,307,1853,1444,1396
43.3787,307,1852,1445,1396
43.3965,307,1852,1444,1397
43.4053,307,1851,1445,1397
43.4168,307,1850,1446,1397
43.4171,307,1850,1445,1398
43.4186,307,1849,1446,1398
43.4193,307,1849,1445,1399
43.4215,307,1849,1444,1400
43.4257,307,1849,1443,1401
43.4275,307,1849,1442,1402
43.4283,306,1850,1442,1402
43.4295,306,1850,1441,1403
43.4295,305,1851,1441,1403
43.4302,305,1850,1442,1403
43.4363,305,1849,1443,1403
43.4426,305,1849,1442,1404
43.449,305,1848,1443,1404
43.4512,305,1848,1442,1405
43.4658,305,1848,1441,1406
43.4706,305,1848,1440,1407
43.4825,305,1847,1441,1407
43.496,305,1846,1442,1407
43.5012,305,1846,1441,1408
43.5016,304,1847,1441,1408
43.5016,303,1848,1441,1408
43.5107,303,1848,1440,1409
43.5236,303,1847,1441,1409
43.53,302,1848,1441,1409
43.5351,301,1849,1441,1409
43.5357,301,1849,1440,1410
43.5675,301,1848,1441,1410
43.5692,301,1848,1440,1411
43.5974,300,1849,1440,1411
43.6055,300,1848,1441,1411
43.6075,300,1847,1442,1411
43.621,299,1848,1442,1411
43.6238,298,1849,1442,1411
43.6392,298,1849,1441,1412
43.641,298,1849,1440,1413
43.6483,298,1849,1439,1414
43.6489,298,1848,1440,1414
43.6519,298,1847,1441,1414
43.6532,297,1848,1441,1414
43.6544,296,1849,1441,1414
43.6559,296,1848,1442,1414
43.6634,296,1848,1441,1415
43.671,295,1849,1441,1415
43.6767,295,1849,1440,1416
43.677,295,1849,1439,1417
43.6807,294,1850,1439,1417
43.6856,293,1851,1439,1417
43.6859,293,1851,1438,1418
43.6876,292,1852,1438,1418
43.6908,292,1852,1437,1419
43.6946,292,1852,1436,1420
43.6954,292,1852,1435,1421
43.6957,292,1851,1436,1421
43.696,292,1850,1437,1421
43.6965,292,1850,1436,1422
43.699,292,1849,1437,1422
43.7137,291,1850,1437,1422
43.7184,291,1850,1436,1423
43.7205,291,1849,1437,1423
43.7209,291,1849,1436,1424
43.7224,291,1848,1437,1424
43.736,291,1847,1438,1424
43.7414,291,1847,1437,1425
43.743,290,1848,1437,1425
43.7508,290,1847,1438,1425
43.7551,289,1848,1438,1425
43.7711,289,1848,1437,1426
43.7712,289,1848,1436,1427
43.7754,289,1848,1435,1428
43.7755,289,1847,1436,1428
43.7787,289,1847,1435,1429
43.7806,289,1846,1436,1429
43.7824,289,1845,1437,1429
43.7893,289,1844,1438,1429
43.7902,289,1844,1437,1430
43.7905,289,1844,1436,1431
43.793,288,1845,1436,1431
43.8004,287,1846,1436,1431
43.8089,287,1845,1437,1431
43.8106,287,1844,1438,1431
43.8121,286,1845,1438,1431
43.8142,286,1844,1439,1431
43.8208,285,1845,1439,1431
43.8309,285,1845,1438,1432
43.8365,285,1844,1439,1432
43.846,285,1844,1438,1433
43.8475,285,1844,1437,1434
43.8518,284,1845,1437,1434
43.8537,284,1844,1438,1434
43.8616,284,1844,1437,1435
43.8684,284,1844,1436,1436
43.8693,283,1845,1436,1436
43.8801,283,1844,1437,1436
43.8843,283,1844,1436,1437
43.8875,282,1845,1436,1437
43.8956,282,1844,1437,1437
43.9032,282,1843,1438,1437
43.9067,281,1844,1438,1437
43.9125,280,1845,1438,1437
43.9129,280,1844,1439,1437
43.916,280,1843,1440,1437
43.9213,280,1842,1441,1437
43.9247,280,1842,1440,1438
43.9254,280,1841,1441,1438
43.9375,280,1841,1440,1439
43.9395,280,1841,1439,1440
43.9422,280,1841,1438,1441
43.9435,280,1841,1437,1442
43.9441,279,1842,1437,1442
43.9451,279,1841,1438,1442
43.9467,279,1841,1437,1443
43.9517,279,1840,1438,1443
43.9532,279,1839,1439,1443
43.9564,279,1838,1440,1443
43.9581,279,1837,1441,1443
43.9588,279,1836,1442,1443
43.9621,279,1835,1443,1443
43.9692,278,1836,1443,1443
43.9746,278,1836,1442,1444
43.9817,278,1835,1443,1444
43.9826,278,1835,1442,1445
43.9837,277,1836,1442,1445
43.9852,277,1835,1443,1445
43.9853,276,1836,1443,1445
43.9893,276,1835,1444,1445
44.0047,276,1834,1445,1445
44.0069,276,1833,1446,1445
44.0177,276,1833,1445,1446
44.0256,276,1832,1446,1446
44.0263,276,1831,1447,1446
44.0326,276,1831,1446,1447
44.0332,276,1831,1445,1448
44.0369,276,1831,1444,1449
44.0401,276,1830,1445,1449
44.0439,275,1831,1445,1449
44.0509,275,1830,1446,1449
44.0525,275,1829,1447,1449
44.0638,274,1830,1447,1449
44.0659,274,1829,1448,1449
44.069,274,1829,1447,1450
44.0716,274,1829,1446,1451
44.0924,274,1828,1447,1451
44.0944,274,1828,1446,1452
44.0978,273,1829,1446,1452
44.1031,273,1828,1447,1452
44.1064,272,1829,1447,1452
44.1208,272,1828,1448,1452
44.1228,272,1827,1449,1452
44.124,272,1826,1450,1452
44.1427,272,1825,1451,1452
44.1471,272,1825,1450,1453
44.1496,272,1825,1449,1454
44.1533,272,1824,1450,1454
44.1535,272,1823,1451,1454
44.1582,271,1824,1451,1454
44.1607,271,1824,1450,1455
44.1653,271,1823,1451,1455
44.1669,270,1824,1451,1455
44.1701,270,1823,1452,1455
44.1792,270,1822,1453,1455
44.1799,270,1821,1454,1455
44.1871,270,1820,1455,1455
44.1904,270,1819,1456,1455
44.1944,270,1819,1455,1456
44.2064,270,1819,1454,1457
44.2129,270,1818,1455,1457
44.214,270,1817,1456,1457
44.2232,270,1816,1457,1457
44.2251,269,1817,1457,1457
44.2286,268,1818,1457,1457
44.235,268,1817,1458,1457
44.2374,268,1816,1459,1457
44.2414,268,1816,1458,1458
44.2421,268,1815,1459,1458
44.2457,267,1816,1459,1458
44.2493,267,1816,1458,1459
44.2583,267,1816,1457,1460
